2001,8,5,14,0,882.59,03,672.59,03,307.01,03,9900.00,99,9900.00,99
2001,8,5,14,5,867.17,10,671.44,11,300.90,11,9900.00,99,9900.00,99
2001,8,5,14,10,862.32,03,684.57,03,292.43,03,9900.00,99,9900.00,99
2001,8,5,14,15,849.53,03,678.17,03,286.25,03,9900.00,99,9900.00,99
2001,8,5,14,20,845.85,03,651.31,03,305.84,03,9900.00,99,9900.00,99
2001,8,5,14,25,872.24,10,646.06,11,345.75,11,9900.00,99,9900.00,99
2001,8,5,14,30,690.81,03,440.15,03,331.04,03,9900.00,99,9900.00,99
2001,8,5,14,35,701.43,03,462.55,03,331.75,03,9900.00,99,9900.00,99
2001,8,5,14,40,818.81,03,663.91,03,297.32,03,9900.00,99,9900.00,99
2001,8,5,14,45,776.16,03,630.56,03,279.31,03,9900.00,99,9900.00,99
2001,8,5,14,50,775.64,10,660.21,11,265.00,11,9900.00,99,9900.00,99
2001,8,5,14,55,760.75,03,674.16,03,247.27,03,9900.00,99,9900.00,99
2001,8,5,15,0,740.60,03,655.13,03,250.04,03,9900.00,99,9900.00,99
2001,8,5,15,5,739.55,03,655.97,03,255.41,03,9900.00,99,9900.00,99
2001,8,5,15,10,724.91,10,660.32,11,245.07,11,9900.00,99,9900.00,99
2001,8,5,15,15,714.11,10,659.81,11,244.30,11,9900.00,99,9900.00,99
2001,8,5,15,20,709.65,10,664.64,11,245.22,11,9900.00,99,9900.00,99
2001,8,5,15,25,683.89,10,650.10,11,232.94,11,9900.00,99,9900.00,99
2001,8,5,15,30,670.20,10,645.77,11,228.96,11,9900.00,99,9900.00,99
2001,8,5,15,35,660.38,03,629.17,03,238.48,03,9900.00,99,9900.00,99
2001,8,5,15,40,630.79,10,614.45,11,228.53,11,9900.00,99,9900.00,99
2001,8,5,15,45,605.48,14,594.32,15,226.08,15,9900.00,99,9900.00,99
2001,8,5,15,50,588.25,10,567.20,11,231.79,11,9900.00,99,9900.00,99
2001,8,5,15,55,607.11,10,597.21,11,240.37,11,9900.00,99,9900.00,99
2001,8,5,16,0,513.07,03,435.74,03,247.97,03,9900.00,99,9900.00,99
2001,8,5,16,5,547.49,10,502.63,11,252.20,11,9900.00,99,9900.00,99
2001,8,5,16,10,544.12,03,535.67,03,234.27,03,9900.00,99,9900.00,99
2001,8,5,16,15,295.39,03,151.12,03,215.07,03,9900.00,99,9900.00,99
2001,8,5,16,20,417.91,03,356.90,03,224.85,03,9900.00,99,9900.00,99
2001,8,5,16,25,517.31,10,520.25,11,239.57,11,9900.00,99,9900.00,99
2001,8,5,16,30,546.52,14,511.57,15,289.08,15,9900.00,99,9900.00,99
2001,8,5,16,35,546.34,18,487.76,19,310.59,19,9900.00,99,9900.00,99
2001,8,5,16,40,325.09,14,229.60,15,226.08,15,9900.00,99,9900.00,99
2001,8,5,16,45,203.77,03,69.68,03,175.31,03,9900.00,99,9900.00,99
2001,8,5,16,50,177.29,03,15.82,03,173.38,03,9900.00,99,9900.00,99
2001,8,5,16,55,336.50,03,296.94,03,203.31,03,9900.00,99,9900.00,99
2001,8,5,17,0,368.35,10,387.79,11,202.55,11,9900.00,99,9900.00,99
2001,8,5,17,5,190.99,03,44.77,03,179.71,03,9900.00,99,9900.00,99
2001,8,5,17,10,291.04,14,294.06,15,183.21,15,9900.00,99,9900.00,99
2001,8,5,17,15,333.02,18,387.94,19,194.49,19,9900.00,99,9900.00,99
2001,8,5,17,20,327.23,22,371.51,23,203.08,23,9900.00,99,9900.00,99
2001,8,5,17,25,319.40,22,339.00,23,211.51,23,9900.00,99,9900.00,99
2001,8,5,17,30,316.43,18,330.18,19,212.27,19,9900.00,99,9900.00,99
2001,8,5,17,35,324.26,18,319.57,19,228.20,19,9900.00,99,9900.00,99
2001,8,5,17,40,320.76,18,300.81,19,236.33,19,9900.00,99,9900.00,99
2001,8,5,17,45,251.55,18,236.54,19,193.09,19,9900.00,99,9900.00,99
2001,8,5,17,50,136.89,11,20.17,10,114.36,10,9900.00,99,9900.00,99
2001,8,5,17,55,204.38,14,293.46,15,133.20,15,9900.00,99,9900.00,99
2001,8,5,18,0,171.81,18,270.57,19,113.56,19,9900.00,99,9900.00,99
2001,8,5,18,5,139.84,18,208.94,19,100.20,19,9900.00,99,9900.00,99
2001,8,5,18,10,121.11,14,202.59,15,85.59,15,9900.00,99,9900.00,99
2001,8,5,18,15,95.46,10,125.32,11,77.38,11,9900.00,99,9900.00,99
2001,8,5,18,20,86.90,10,97.07,11,74.61,11,9900.00,99,9900.00,99
2001,8,5,18,25,90.99,14,132.20,15,73.45,15,9900.00,99,9900.00,99
2001,8,5,18,30,87.37,10,138.03,11,69.16,11,9900.00,99,9900.00,99
2001,8,5,18,35,76.16,01,160.96,01,61.01,01,9900.00,99,9900.00,99
2001,8,5,18,40,51.34,01,26.70,01,50.97,01,9900.00,99,9900.00,99
2001,8,5,18,45,41.12,01,1.12,01,36.04,01,9900.00,99,9900.00,99
2001,8,5,18,50,35.01,01,.48,01,30.70,01,9900.00,99,9900.00,99
2001,8,5,18,55,29.59,01,.14,01,25.86,01,9900.00,99,9900.00,99
2001,8,5,19,0,24.44,01,-.08,01,21.34,01,9900.00,99,9900.00,99
2001,8,5,19,5,18.61,01,-.14,01,16.43,01,9900.00,99,9900.00,99
2001,8,5,19,10,13.62,01,-.27,01,12.12,01,9900.00,99,9900.00,99
2001,8,5,19,15,8.37,01,-.32,01,7.73,01,9900.00,99,9900.00,99
2001,8,5,19,20,5.23,01,-.39,01,4.50,01,9900.00,99,9900.00,99
2001,8,5,19,25,2.12,01,-.40,01,1.99,01,9900.00,99,9900.00,99
2001,8,5,19,30,-1.30,01,-.41,01,-1.17,01,9900.00,99,9900.00,99
2001,8,5,19,35,-2.90,01,-.39,01,-2.72,01,9900.00,99,9900.00,99
2001,8,5,19,40,-3.92,01,-.37,01,-3.56,01,9900.00,99,9900.00,99
2001,8,5,19,45,-4.47,01,-.29,01,-4.14,01,9900.00,99,9900.00,99
2001,8,5,19,50,-4.43,01,-.21,01,-4.09,01,9900.00,99,9900.00,99
2001,8,5,19,55,-5.26,01,-.18,01,-4.43,01,9900.00,99,9900.00,99
2001,8,5,20,0,-5.08,01,-.06,01,-4.37,01,9900.00,99,9900.00,99
2001,8,5,20,5,-4.55,01,-.08,01,-4.10,01,9900.00,99,9900.00,99
2001,8,5,20,10,-4.54,01,-.13,01,-4.10,01,9900.00,99,9900.00,99
2001,8,5,20,15,-4.45,01,-.06,01,-3.93,01,9900.00,99,9900.00,99
2001,8,5,20,20,-3.72,01,-.02,01,-3.44,01,9900.00,99,9900.00,99
2001,8,5,20,25,-3.81,01,.02,01,-3.36,01,9900.00,99,9900.00,99
2001,8,5,20,30,-3.97,01,.04,01,-3.44,01,9900.00,99,9900.00,99
2001,8,5,20,35,-4.34,01,.03,01,-3.96,01,9900.00,99,9900.00,99
2001,8,5,20,40,-3.32,01,.12,01,-3.09,01,9900.00,99,9900.00,99
2001,8,5,20,45,-3.26,01,.08,01,-3.18,01,9900.00,99,9900.00,99
2001,8,5,20,50,-3.24,01,.08,01,-3.13,01,9900.00,99,9900.00,99
2001,8,5,20,55,-4.14,01,0.00,01,-3.62,01,9900.00,99,9900.00,99
2001,8,5,21,0,-3.77,01,.03,01,-3.45,01,9900.00,99,9900.00,99
2001,8,5,21,5,-3.32,01,.04,01,-3.27,01,9900.00,99,9900.00,99
2001,8,5,21,10,-3.63,01,-.01,01,-3.30,01,9900.00,99,9900.00,99
2001,8,5,21,15,-3.61,01,.04,01,-3.29,01,9900.00,99,9900.00,99
2001,8,5,21,20,-3.29,01,.07,01,-3.15,01,9900.00,99,9900.00,99
2001,8,5,21,25,-3.13,01,.07,01,-3.08,01,9900.00,99,9900.00,99
2001,8,5,21,30,-3.31,01,0.00,01,-3.15,01,9900.00,99,9900.00,99
2001,8,5,21,35,-3.24,01,.01,01,-3.08,01,9900.00,99,9900.00,99
2001,8,5,21,40,-4.03,01,0.00,01,-3.54,01,9900.00,99,9900.00,99
2001,8,5,21,45,-4.06,01,.01,01,-3.68,01,9900.00,99,9900.00,99
2001,8,5,21,50,-3.88,01,-.02,01,-3.61,01,9900.00,99,9900.00,99
2001,8,5,21,55,-3.87,01,.05,01,-3.47,01,9900.00,99,9900.00,99
2001,8,5,22,0,-3.56,01,.19,01,-3.32,01,9900.00,99,9900.00,99
2001,8,5,22,5,-3.71,01,.23,01,-3.29,01,9900.00,99,9900.00,99
2001,8,5,22,10,-3.77,01,.21,01,-3.30,01,9900.00,99,9900.00,99
2001,8,5,22,15,-3.77,01,.17,01,-3.38,01,9900.00,99,9900.00,99
2001,8,5,22,20,-3.48,01,.19,01,-3.31,01,9900.00,99,9900.00,99
2001,8,5,22,25,-3.60,01,.17,01,-3.35,01,9900.00,99,9900.00,99
2001,8,5,22,30,-3.44,01,.08,01,-3.27,01,9900.00,99,9900.00,99
2001,8,5,22,35,-3.78,01,.10,01,-3.38,01,9900.00,99,9900.00,99
2001,8,5,22,40,-3.35,01,.10,01,-3.26,01,9900.00,99,9900.00,99
2001,8,5,22,45,-3.47,01,.05,01,-3.20,01,9900.00,99,9900.00,99
2001,8,5,22,50,-3.87,01,.11,01,-3.29,01,9900.00,99,9900.00,99
2001,8,5,22,55,-3.95,01,.10,01,-3.37,01,9900.00,99,9900.00,99
2001,8,5,23,0,-4.26,01,.01,01,-3.75,01,9900.00,99,9900.00,99
2001,8,5,23,5,-4.86,01,-.05,01,-4.18,01,9900.00,99,9900.00,99
2001,8,5,23,10,-3.73,01,.12,01,-3.32,01,9900.00,99,9900.00,99
2001,8,5,23,15,-3.38,01,.40,01,-3.00,01,9900.00,99,9900.00,99
2001,8,5,23,20,-3.81,01,.38,01,-3.28,01,9900.00,99,9900.00,99
2001,8,5,23,25,-3.97,01,.20,01,-3.52,01,9900.00,99,9900.00,99
2001,8,5,23,30,-5.09,01,-.06,01,-4.24,01,9900.00,99,9900.00,99
2001,8,5,23,35,-5.53,01,-.25,01,-4.51,01,9900.00,99,9900.00,99
2001,8,5,23,40,-5.08,01,-.26,01,-4.28,01,9900.00,99,9900.00,99
2001,8,5,23,45,-3.92,01,.05,01,-3.50,01,9900.00,99,9900.00,99
2001,8,5,23,50,-2.58,01,.47,01,-1.96,01,9900.00,99,9900.00,99
2001,8,5,23,55,-2.54,01,.74,01,-1.85,01,9900.00,99,9900.00,99
2001,8,6,0,0,-3.21,01,.41,01,-2.64,01,9900.00,99,9900.00,99
2001,8,6,0,5,-3.98,01,.03,01,-3.50,01,9900.00,99,9900.00,99
2001,8,6,0,10,-3.66,01,.04,01,-3.28,01,9900.00,99,9900.00,99
2001,8,6,0,15,-4.09,01,.14,01,-3.75,01,9900.00,99,9900.00,99
2001,8,6,0,20,-4.68,01,.12,01,-4.20,01,9900.00,99,9900.00,99
2001,8,6,0,25,-3.68,01,.26,01,-3.29,01,9900.00,99,9900.00,99
2001,8,6,0,30,-2.77,01,.39,01,-2.17,01,9900.00,99,9900.00,99
2001,8,6,0,35,-3.04,01,.38,01,-2.58,01,9900.00,99,9900.00,99
2001,8,6,0,40,-2.85,01,.26,01,-2.39,01,9900.00,99,9900.00,99
2001,8,6,0,45,-2.26,01,.37,01,-1.73,01,9900.00,99,9900.00,99
2001,8,6,0,50,-2.08,01,.39,01,-1.54,01,9900.00,99,9900.00,99
2001,8,6,0,55,-2.64,01,.34,01,-2.13,01,9900.00,99,9900.00,99
2001,8,6,1,0,-3.00,01,.33,01,-2.52,01,9900.00,99,9900.00,99
2001,8,6,1,5,-4.23,01,.14,01,-3.69,01,9900.00,99,9900.00,99
2001,8,6,1,10,-4.79,01,-.09,01,-4.21,01,9900.00,99,9900.00,99
2001,8,6,1,15,-4.44,01,-.18,01,-4.05,01,9900.00,99,9900.00,99
2001,8,6,1,20,-3.70,01,.06,01,-3.29,01,9900.00,99,9900.00,99
2001,8,6,1,25,-3.41,01,.25,01,-3.12,01,9900.00,99,9900.00,99
2001,8,6,1,30,-2.69,01,.54,01,-2.08,01,9900.00,99,9900.00,99
2001,8,6,1,35,-2.52,01,.71,01,-1.86,01,9900.00,99,9900.00,99
2001,8,6,1,40,-2.95,01,.47,01,-2.55,01,9900.00,99,9900.00,99
2001,8,6,1,45,-3.44,01,.19,01,-3.28,01,9900.00,99,9900.00,99
2001,8,6,1,50,-4.20,01,.06,01,-3.75,01,9900.00,99,9900.00,99
2001,8,6,1,55,-2.78,01,.30,01,-2.16,01,9900.00,99,9900.00,99
2001,8,6,2,0,-2.93,01,.38,01,-2.63,01,9900.00,99,9900.00,99
2001,8,6,2,5,-3.07,01,.43,01,-3.01,01,9900.00,99,9900.00,99
2001,8,6,2,10,-2.98,01,.39,01,-2.79,01,9900.00,99,9900.00,99
2001,8,6,2,15,-3.20,01,.28,01,-3.17,01,9900.00,99,9900.00,99
2001,8,6,2,20,-3.24,01,.14,01,-3.22,01,9900.00,99,9900.00,99
2001,8,6,2,25,-2.95,01,.27,01,-2.90,01,9900.00,99,9900.00,99
2001,8,6,2,30,-3.35,01,.26,01,-3.26,01,9900.00,99,9900.00,99
2001,8,6,2,35,-3.37,01,.21,01,-3.28,01,9900.00,99,9900.00,99
2001,8,6,2,40,-3.28,01,.14,01,-3.27,01,9900.00,99,9900.00,99
2001,8,6,2,45,-3.39,01,.16,01,-3.23,01,9900.00,99,9900.00,99
2001,8,6,2,50,-4.26,01,.01,01,-3.81,01,9900.00,99,9900.00,99
2001,8,6,2,55,-4.17,01,-.14,01,-3.93,01,9900.00,99,9900.00,99
2001,8,6,3,0,-3.14,01,.09,01,-3.16,01,9900.00,99,9900.00,99
2001,8,6,3,5,-3.51,01,.09,01,-3.31,01,9900.00,99,9900.00,99
2001,8,6,3,10,-3.11,01,.25,01,-3.00,01,9900.00,99,9900.00,99
2001,8,6,3,15,-2.86,01,.32,01,-2.65,01,9900.00,99,9900.00,99
2001,8,6,3,20,-3.15,01,.25,01,-3.05,01,9900.00,99,9900.00,99
2001,8,6,3,25,-3.32,01,.14,01,-3.28,01,9900.00,99,9900.00,99
2001,8,6,3,30,-3.30,01,.10,01,-3.15,01,9900.00,99,9900.00,99
2001,8,6,3,35,-3.12,01,.20,01,-2.96,01,9900.00,99,9900.00,99
2001,8,6,3,40,-2.83,01,.37,01,-2.69,01,9900.00,99,9900.00,99
2001,8,6,3,45,-3.09,01,.31,01,-3.03,01,9900.00,99,9900.00,99
2001,8,6,3,50,-4.14,01,-.05,01,-3.79,01,9900.00,99,9900.00,99
2001,8,6,3,55,-3.56,01,-.01,01,-3.34,01,9900.00,99,9900.00,99
2001,8,6,4,0,-3.62,01,.03,01,-3.34,01,9900.00,99,9900.00,99
2001,8,6,4,5,-4.10,01,.03,01,-3.61,01,9900.00,99,9900.00,99
2001,8,6,4,10,-3.39,01,.23,01,-3.36,01,9900.00,99,9900.00,99
2001,8,6,4,15,-2.86,01,.34,01,-2.88,01,9900.00,99,9900.00,99
2001,8,6,4,20,-3.22,01,.30,01,-3.09,01,9900.00,99,9900.00,99
2001,8,6,4,25,-3.23,01,.19,01,-3.09,01,9900.00,99,9900.00,99
2001,8,6,4,30,-2.71,01,.22,01,-2.63,01,9900.00,99,9900.00,99
2001,8,6,4,35,-2.86,01,.28,01,-2.70,01,9900.00,99,9900.00,99
2001,8,6,4,40,-2.58,01,.31,01,-2.15,01,9900.00,99,9900.00,99
2001,8,6,4,45,-2.68,01,.29,01,-2.47,01,9900.00,99,9900.00,99
2001,8,6,4,50,-3.16,01,.26,01,-3.25,01,9900.00,99,9900.00,99
2001,8,6,4,55,-3.25,01,.17,01,-3.28,01,9900.00,99,9900.00,99
2001,8,6,5,0,-3.34,01,.05,01,-3.28,01,9900.00,99,9900.00,99
2001,8,6,5,5,-3.27,01,.16,01,-3.27,01,9900.00,99,9900.00,99
2001,8,6,5,10,-3.21,01,.22,01,-2.99,01,9900.00,99,9900.00,99
2001,8,6,5,15,-3.99,01,.19,01,-3.51,01,9900.00,99,9900.00,99
2001,8,6,5,20,-3.48,01,.07,01,-3.34,01,9900.00,99,9900.00,99
2001,8,6,5,25,-2.86,01,.01,01,-2.63,01,9900.00,99,9900.00,99
2001,8,6,5,30,-1.83,01,.03,01,-1.72,01,9900.00,99,9900.00,99
2001,8,6,5,35,-.35,01,.03,01,-.32,01,9900.00,99,9900.00,99
2001,8,6,5,40,2.15,01,.49,01,2.08,01,9900.00,99,9900.00,99
2001,8,6,5,45,3.80,01,.59,01,3.93,01,9900.00,99,9900.00,99
2001,8,6,5,50,7.91,01,1.21,01,7.31,01,9900.00,99,9900.00,99
2001,8,6,5,55,15.51,01,6.95,01,14.17,01,9900.00,99,9900.00,99
2001,8,6,6,0,21.96,01,40.30,01,20.36,01,9900.00,99,9900.00,99
2001,8,6,6,5,31.77,01,94.42,01,29.72,01,9900.00,99,9900.00,99
2001,8,6,6,10,43.03,01,120.59,01,36.14,01,9900.00,99,9900.00,99
2001,8,6,6,15,53.07,01,148.10,01,44.73,01,9900.00,99,9900.00,99
2001,8,6,6,20,64.77,01,168.73,01,53.64,01,9900.00,99,9900.00,99
2001,8,6,6,25,75.34,01,190.63,01,59.67,01,9900.00,99,9900.00,99
2001,8,6,6,30,86.11,01,213.93,01,65.25,01,9900.00,99,9900.00,99
2001,8,6,6,35,98.94,26,238.53,27,71.69,27,9900.00,99,9900.00,99
2001,8,6,6,40,112.07,26,258.97,27,77.89,27,9900.00,99,9900.00,99
2001,8,6,6,45,126.26,22,281.41,23,84.40,23,9900.00,99,9900.00,99
2001,8,6,6,50,140.60,26,301.45,27,90.48,27,9900.00,99,9900.00,99
2001,8,6,6,55,156.11,26,326.78,27,95.94,27,9900.00,99,9900.00,99
2001,8,6,7,0,170.38,22,347.86,23,100.44,23,9900.00,99,9900.00,99
2001,8,6,7,5,185.93,26,370.17,27,105.06,27,9900.00,99,9900.00,99
2001,8,6,7,10,204.40,26,397.35,27,110.17,27,9900.00,99,9900.00,99
2001,8,6,7,15,222.76,22,418.85,23,114.92,23,9900.00,99,9900.00,99
2001,8,6,7,20,240.56,22,439.62,23,119.33,23,9900.00,99,9900.00,99
2001,8,6,7,25,251.34,22,438.42,23,123.55,23,9900.00,99,9900.00,99
2001,8,6,7,30,265.89,18,447.64,19,127.73,19,9900.00,99,9900.00,99
2001,8,6,7,35,282.42,18,464.19,19,131.17,19,9900.00,99,9900.00,99
2001,8,6,7,40,300.86,18,483.13,19,135.19,19,9900.00,99,9900.00,99
2001,8,6,7,45,317.06,14,495.47,15,139.27,15,9900.00,99,9900.00,99
2001,8,6,7,50,330.31,18,500.31,19,143.70,19,9900.00,99,9900.00,99
2001,8,6,7,55,345.52,14,509.30,15,148.42,15,9900.00,99,9900.00,99
2001,8,6,8,0,359.92,18,515.37,19,152.97,19,9900.00,99,9900.00,99
2001,8,6,8,5,375.02,18,520.11,19,158.03,19,9900.00,99,9900.00,99
2001,8,6,8,10,391.54,18,529.82,19,161.00,19,9900.00,99,9900.00,99
2001,8,6,8,15,407.38,14,539.64,15,163.72,15,9900.00,99,9900.00,99
2001,8,6,8,20,422.38,14,544.63,15,166.78,15,9900.00,99,9900.00,99
2001,8,6,8,25,441.49,14,557.47,15,171.00,15,9900.00,99,9900.00,99
2001,8,6,8,30,459.69,14,571.78,15,173.49,15,9900.00,99,9900.00,99
2001,8,6,8,35,477.60,10,586.50,11,174.64,11,9900.00,99,9900.00,99
2001,8,6,8,40,490.49,10,590.04,11,176.71,11,9900.00,99,9900.00,99
2001,8,6,8,45,506.71,14,597.98,15,179.42,15,9900.00,99,9900.00,99
2001,8,6,8,50,524.01,14,608.15,15,182.96,15,9900.00,99,9900.00,99
2001,8,6,8,55,540.71,10,619.09,11,185.08,11,9900.00,99,9900.00,99
2001,8,6,9,0,554.99,10,624.56,11,187.53,11,9900.00,99,9900.00,99
2001,8,6,9,5,569.33,14,633.59,15,187.99,15,9900.00,99,9900.00,99
2001,8,6,9,10,585.65,10,640.10,11,191.42,11,9900.00,99,9900.00,99
2001,8,6,9,15,597.65,10,640.33,11,194.17,11,9900.00,99,9900.00,99
2001,8,6,9,20,614.59,03,651.45,03,195.24,03,9900.00,99,9900.00,99
2001,8,6,9,25,633.83,03,668.56,03,194.43,03,9900.00,99,9900.00,99
2001,8,6,9,30,653.30,14,685.23,15,194.12,15,9900.00,99,9900.00,99
2001,8,6,9,35,664.08,10,688.22,11,194.92,11,9900.00,99,9900.00,99
2001,8,6,9,40,675.74,03,686.23,03,197.87,03,9900.00,99,9900.00,99
2001,8,6,9,45,681.29,03,681.87,03,198.03,03,9900.00,99,9900.00,99
2001,8,6,9,50,696.24,03,686.60,03,201.57,03,9900.00,99,9900.00,99
2001,8,6,9,55,701.20,03,678.68,03,203.16,03,9900.00,99,9900.00,99
2001,8,6,10,0,729.34,03,704.55,03,204.16,03,9900.00,99,9900.00,99
2001,8,6,10,5,734.16,10,697.66,11,209.25,11,9900.00,99,9900.00,99
2001,8,6,10,10,766.98,03,720.61,03,218.99,03,9900.00,99,9900.00,99
2001,8,6,10,15,781.22,03,719.83,03,228.06,03,9900.00,99,9900.00,99
2001,8,6,10,20,781.09,10,716.51,11,223.09,11,9900.00,99,9900.00,99
2001,8,6,10,25,746.80,10,658.18,11,226.64,11,9900.00,99,9900.00,99
2001,8,6,10,30,825.35,03,741.88,03,234.17,03,9900.00,99,9900.00,99
2001,8,6,10,35,836.42,10,739.50,11,242.98,11,9900.00,99,9900.00,99
2001,8,6,10,40,857.28,03,734.45,03,263.78,03,9900.00,99,9900.00,99
2001,8,6,10,45,873.87,10,729.25,11,280.45,11,9900.00,99,9900.00,99
2001,8,6,10,50,895.58,10,738.98,11,290.98,11,9900.00,99,9900.00,99
2001,8,6,10,55,802.35,03,629.64,03,277.33,03,9900.00,99,9900.00,99
2001,8,6,11,0,584.69,03,368.46,03,262.56,03,9900.00,99,9900.00,99
2001,8,6,11,5,917.32,10,712.78,11,312.61,11,9900.00,99,9900.00,99
2001,8,6,11,10,940.63,03,716.49,03,333.23,03,9900.00,99,9900.00,99
2001,8,6,11,15,981.24,10,717.22,11,376.18,11,9900.00,99,9900.00,99
2001,8,6,11,20,765.73,10,450.44,11,388.46,11,9900.00,99,9900.00,99
2001,8,6,11,25,352.59,03,13.85,03,345.22,03,9900.00,99,9900.00,99
2001,8,6,11,30,351.48,03,67.24,03,288.33,03,9900.00,99,9900.00,99
2001,8,6,11,35,290.24,03,7.73,03,284.83,03,9900.00,99,9900.00,99
2001,8,6,11,40,310.53,15,5.14,14,261.77,14,9900.00,99,9900.00,99
2001,8,6,11,45,912.68,03,575.62,03,388.53,03,9900.00,99,9900.00,99
2001,8,6,11,50,956.11,03,629.18,03,394.29,03,9900.00,99,9900.00,99
2001,8,6,11,55,966.95,03,671.77,03,371.70,03,9900.00,99,9900.00,99
2001,8,6,12,0,923.75,03,631.22,03,357.90,03,9900.00,99,9900.00,99
2001,8,6,12,5,867.55,03,575.18,03,340.00,03,9900.00,99,9900.00,99
2001,8,6,12,10,962.50,03,679.69,03,347.99,03,9900.00,99,9900.00,99
2001,8,6,12,15,977.92,03,696.97,03,356.52,03,9900.00,99,9900.00,99
2001,8,6,12,20,977.94,03,660.97,03,390.48,03,9900.00,99,9900.00,99
2001,8,6,12,25,862.01,03,553.30,03,356.93,03,9900.00,99,9900.00,99
2001,8,6,12,30,283.36,03,13.88,03,246.22,03,9900.00,99,9900.00,99
2001,8,6,12,35,228.24,03,2.64,03,204.45,03,9900.00,99,9900.00,99
2001,8,6,12,40,222.12,11,-.44,10,190.49,10,9900.00,99,9900.00,99
2001,8,6,12,45,199.81,03,-.35,03,174.12,03,9900.00,99,9900.00,99
2001,8,6,12,50,453.59,03,179.74,03,279.99,03,9900.00,99,9900.00,99
2001,8,6,12,55,639.64,03,337.97,03,325.05,03,9900.00,99,9900.00,99
2001,8,6,13,0,930.44,10,673.09,11,328.82,11,9900.00,99,9900.00,99
2001,8,6,13,5,963.59,03,709.99,03,336.78,03,9900.00,99,9900.00,99
2001,8,6,13,10,914.67,03,643.21,03,337.05,03,9900.00,99,9900.00,99
2001,8,6,13,15,427.37,03,103.30,03,325.59,03,9900.00,99,9900.00,99
2001,8,6,13,20,331.43,03,17.81,03,309.56,03,9900.00,99,9900.00,99
2001,8,6,13,25,543.59,03,233.83,03,321.26,03,9900.00,99,9900.00,99
2001,8,6,13,30,390.19,03,92.92,03,298.35,03,9900.00,99,9900.00,99
2001,8,6,13,35,340.13,03,49.76,03,285.45,03,9900.00,99,9900.00,99
2001,8,6,13,40,829.20,03,547.37,03,329.03,03,9900.00,99,9900.00,99
2001,8,6,13,45,867.15,03,588.30,03,341.49,03,9900.00,99,9900.00,99
2001,8,6,13,50,516.15,03,213.54,03,333.34,03,9900.00,99,9900.00,99
2001,8,6,13,55,297.33,03,7.01,03,291.15,03,9900.00,99,9900.00,99
2001,8,6,14,0,327.48,03,8.47,03,325.99,03,9900.00,99,9900.00,99
2001,8,6,14,5,464.34,03,129.64,03,357.83,03,9900.00,99,9900.00,99
2001,8,6,14,10,462.35,03,153.50,03,336.72,03,9900.00,99,9900.00,99
2001,8,6,14,15,270.76,11,4.61,10,242.15,10,9900.00,99,9900.00,99
2001,8,6,14,20,300.85,03,12.86,03,299.47,03,9900.00,99,9900.00,99
2001,8,6,14,25,769.85,03,470.31,03,377.33,03,9900.00,99,9900.00,99
2001,8,6,14,30,870.48,03,625.68,03,371.22,03,9900.00,99,9900.00,99
2001,8,6,14,35,627.35,03,379.42,03,332.78,03,9900.00,99,9900.00,99
2001,8,6,14,40,405.61,03,166.05,03,283.01,03,9900.00,99,9900.00,99
2001,8,6,14,45,270.43,11,14.99,10,228.10,10,9900.00,99,9900.00,99
2001,8,6,14,50,422.26,03,183.51,03,284.13,03,9900.00,99,9900.00,99
2001,8,6,14,55,429.78,03,204.50,03,274.21,03,9900.00,99,9900.00,99
2001,8,6,15,0,371.51,03,157.36,03,262.49,03,9900.00,99,9900.00,99
2001,8,6,15,5,726.52,03,596.04,03,287.48,03,9900.00,99,9900.00,99
2001,8,6,15,10,723.10,10,623.63,11,275.74,11,9900.00,99,9900.00,99
2001,8,6,15,15,696.66,10,609.49,11,267.61,11,9900.00,99,9900.00,99
2001,8,6,15,20,692.23,10,617.06,11,263.34,11,9900.00,99,9900.00,99
2001,8,6,15,25,696.99,03,629.87,03,267.16,03,9900.00,99,9900.00,99
2001,8,6,15,30,696.32,10,626.16,11,273.99,11,9900.00,99,9900.00,99
2001,8,6,15,35,702.84,10,632.20,11,284.59,11,9900.00,99,9900.00,99
2001,8,6,15,40,591.39,03,479.91,03,279.93,03,9900.00,99,9900.00,99
2001,8,6,15,45,645.20,03,559.56,03,279.87,03,9900.00,99,9900.00,99
2001,8,6,15,50,643.48,10,587.53,11,274.49,11,9900.00,99,9900.00,99
2001,8,6,15,55,652.76,10,610.92,11,276.08,11,9900.00,99,9900.00,99
2001,8,6,16,0,653.10,14,594.39,15,297.21,15,9900.00,99,9900.00,99
2001,8,6,16,5,648.41,10,597.55,11,292.62,11,9900.00,99,9900.00,99
2001,8,6,16,10,627.67,10,599.95,11,282.85,11,9900.00,99,9900.00,99
2001,8,6,16,15,598.12,14,581.16,15,274.13,15,9900.00,99,9900.00,99
2001,8,6,16,20,584.58,14,569.15,15,273.62,15,9900.00,99,9900.00,99
2001,8,6,16,25,584.80,14,569.77,15,287.10,15,9900.00,99,9900.00,99
2001,8,6,16,30,572.69,18,554.56,19,291.37,19,9900.00,99,9900.00,99
2001,8,6,16,35,524.35,14,519.91,15,267.50,15,9900.00,99,9900.00,99
2001,8,6,16,40,483.71,10,481.66,11,252.35,11,9900.00,99,9900.00,99
2001,8,6,16,45,265.57,03,125.85,03,210.52,03,9900.00,99,9900.00,99
