1999,12,4,4,15,-.73,01,-.34,01,-1.34,01,9900.00,99,9900.00,99
1999,12,4,4,20,-.70,01,-.29,01,-1.16,01,9900.00,99,9900.00,99
1999,12,4,4,25,-.61,01,-.31,01,-.98,01,9900.00,99,9900.00,99
1999,12,4,4,30,-.70,01,-.26,01,-1.13,01,9900.00,99,9900.00,99
1999,12,4,4,35,-.97,01,-.31,01,-1.41,01,9900.00,99,9900.00,99
1999,12,4,4,40,-.93,01,-.32,01,-1.41,01,9900.00,99,9900.00,99
1999,12,4,4,45,-.93,01,-.29,01,-1.41,01,9900.00,99,9900.00,99
1999,12,4,4,50,-1.06,01,-.33,01,-1.41,01,9900.00,99,9900.00,99
1999,12,4,4,55,-1.33,01,-.14,01,-1.73,01,9900.00,99,9900.00,99
1999,12,4,5,0,-3.02,01,.37,01,-3.76,01,9900.00,99,9900.00,99
1999,12,4,5,5,-3.93,01,.39,01,-3.98,01,9900.00,99,9900.00,99
1999,12,4,5,10,-2.12,01,-.26,01,-2.01,01,9900.00,99,9900.00,99
1999,12,4,5,15,-1.12,01,-.30,01,-1.41,01,9900.00,99,9900.00,99
1999,12,4,5,20,-1.04,01,-.34,01,-1.40,01,9900.00,99,9900.00,99
1999,12,4,5,25,-.83,01,-.31,01,-1.34,01,9900.00,99,9900.00,99
1999,12,4,5,30,-.25,01,-.28,01,-.70,01,9900.00,99,9900.00,99
1999,12,4,5,35,-.35,01,-.27,01,-.64,01,9900.00,99,9900.00,99
1999,12,4,5,40,-.63,01,-.34,01,-1.16,01,9900.00,99,9900.00,99
1999,12,4,5,45,-1.51,01,-.34,01,-1.83,01,9900.00,99,9900.00,99
1999,12,4,5,50,-1.29,01,-.37,01,-1.60,01,9900.00,99,9900.00,99
1999,12,4,5,55,-1.78,01,-.37,01,-1.98,01,9900.00,99,9900.00,99
1999,12,4,6,0,-2.80,01,-.38,01,-3.17,01,9900.00,99,9900.00,99
1999,12,4,6,5,-2.98,01,-.39,01,-3.32,01,9900.00,99,9900.00,99
1999,12,4,6,10,-1.75,01,-.34,01,-1.96,01,9900.00,99,9900.00,99
1999,12,4,6,15,-.58,01,-.23,01,-.99,01,9900.00,99,9900.00,99
1999,12,4,6,20,0.00,01,-.25,01,-.45,01,9900.00,99,9900.00,99
1999,12,4,6,25,0.00,01,-.27,01,-.41,01,9900.00,99,9900.00,99
1999,12,4,6,30,-.01,01,-.28,01,-.41,01,9900.00,99,9900.00,99
1999,12,4,6,35,-.02,01,-.30,01,-.46,01,9900.00,99,9900.00,99
1999,12,4,6,40,0.00,01,-.34,01,-.43,01,9900.00,99,9900.00,99
1999,12,4,6,45,-.01,01,-.28,01,-.38,01,9900.00,99,9900.00,99
1999,12,4,6,50,-.01,01,-.26,01,-.40,01,9900.00,99,9900.00,99
1999,12,4,6,55,-.33,01,-.31,01,-.69,01,9900.00,99,9900.00,99
1999,12,4,7,0,-1.11,01,-.38,01,-1.42,01,9900.00,99,9900.00,99
1999,12,4,7,5,-.86,01,-.37,01,-1.40,01,9900.00,99,9900.00,99
1999,12,4,7,10,-.87,01,-.35,01,-1.36,01,9900.00,99,9900.00,99
1999,12,4,7,15,-.37,01,-.37,01,-.80,01,9900.00,99,9900.00,99
1999,12,4,7,20,.74,01,-.38,01,.33,01,9900.00,99,9900.00,99
1999,12,4,7,25,2.14,01,-.37,01,1.91,01,9900.00,99,9900.00,99
1999,12,4,7,30,4.43,01,-.38,01,4.24,01,9900.00,99,9900.00,99
1999,12,4,7,35,6.14,01,-.31,01,6.11,01,9900.00,99,9900.00,99
1999,12,4,7,40,8.22,01,-.32,01,7.92,01,9900.00,99,9900.00,99
1999,12,4,7,45,10.88,01,-.03,01,10.38,01,9900.00,99,9900.00,99
1999,12,4,7,50,12.56,01,.43,01,11.62,01,9900.00,99,9900.00,99
1999,12,4,7,55,15.61,01,.21,01,14.93,01,9900.00,99,9900.00,99
1999,12,4,8,0,14.27,01,-.24,01,13.79,01,9900.00,99,9900.00,99
1999,12,4,8,5,18.91,01,-.26,01,18.14,01,9900.00,99,9900.00,99
1999,12,4,8,10,20.98,01,-.24,01,20.27,01,9900.00,99,9900.00,99
1999,12,4,8,15,21.69,01,-.30,01,21.07,01,9900.00,99,9900.00,99
1999,12,4,8,20,28.74,01,-.24,01,28.00,01,9900.00,99,9900.00,99
1999,12,4,8,25,27.92,01,-.27,01,27.09,01,9900.00,99,9900.00,99
1999,12,4,8,30,37.06,03,-.30,03,36.03,03,9900.00,99,9900.00,99
1999,12,4,8,35,47.34,03,-.18,03,45.47,03,9900.00,99,9900.00,99
1999,12,4,8,40,66.93,03,-.17,03,64.83,03,9900.00,99,9900.00,99
1999,12,4,8,45,78.07,03,.02,03,76.14,03,9900.00,99,9900.00,99
1999,12,4,8,50,70.15,03,.05,03,68.18,03,9900.00,99,9900.00,99
1999,12,4,8,55,57.13,03,-.14,03,55.30,03,9900.00,99,9900.00,99
1999,12,4,9,0,80.96,03,-.10,03,79.25,03,9900.00,99,9900.00,99
1999,12,4,9,5,78.88,03,-.06,03,76.73,03,9900.00,99,9900.00,99
1999,12,4,9,10,83.79,03,-.01,03,81.14,03,9900.00,99,9900.00,99
1999,12,4,9,15,91.03,03,.18,03,89.16,03,9900.00,99,9900.00,99
1999,12,4,9,20,100.69,03,.14,03,99.04,03,9900.00,99,9900.00,99
1999,12,4,9,25,127.31,03,.10,03,125.85,03,9900.00,99,9900.00,99
1999,12,4,9,30,115.52,03,.32,03,112.13,03,9900.00,99,9900.00,99
1999,12,4,9,35,91.40,03,.32,03,87.67,03,9900.00,99,9900.00,99
1999,12,4,9,40,118.04,03,.36,03,114.42,03,9900.00,99,9900.00,99
1999,12,4,9,45,128.40,03,.46,03,124.51,03,9900.00,99,9900.00,99
1999,12,4,9,50,103.27,03,.41,03,100.48,03,9900.00,99,9900.00,99
1999,12,4,9,55,87.34,03,.18,03,85.36,03,9900.00,99,9900.00,99
1999,12,4,10,0,85.14,03,-.04,03,83.22,03,9900.00,99,9900.00,99
1999,12,4,10,5,118.58,03,.15,03,116.53,03,9900.00,99,9900.00,99
1999,12,4,10,10,117.38,03,.38,03,114.83,03,9900.00,99,9900.00,99
1999,12,4,10,15,108.87,03,.37,03,106.41,03,9900.00,99,9900.00,99
1999,12,4,10,20,112.04,03,.34,03,109.37,03,9900.00,99,9900.00,99
1999,12,4,10,25,126.72,03,.38,03,123.89,03,9900.00,99,9900.00,99
1999,12,4,10,30,144.66,03,.41,03,142.22,03,9900.00,99,9900.00,99
1999,12,4,10,35,115.53,03,.41,03,112.40,03,9900.00,99,9900.00,99
1999,12,4,10,40,170.28,03,1.03,03,165.09,03,9900.00,99,9900.00,99
1999,12,4,10,45,182.42,03,1.13,03,178.98,03,9900.00,99,9900.00,99
1999,12,4,10,50,236.22,03,1.70,03,229.44,03,9900.00,99,9900.00,99
1999,12,4,10,55,209.52,03,2.93,03,196.59,03,9900.00,99,9900.00,99
1999,12,4,11,0,193.66,03,4.91,03,178.58,03,9900.00,99,9900.00,99
1999,12,4,11,5,327.79,03,121.37,03,267.35,03,9900.00,99,9900.00,99
1999,12,4,11,10,183.02,03,2.11,03,176.62,03,9900.00,99,9900.00,99
1999,12,4,11,15,146.15,03,.69,03,143.07,03,9900.00,99,9900.00,99
1999,12,4,11,20,165.13,03,.34,03,162.27,03,9900.00,99,9900.00,99
1999,12,4,11,25,216.78,03,17.14,03,212.45,03,9900.00,99,9900.00,99
1999,12,4,11,30,347.19,03,127.00,03,267.89,03,9900.00,99,9900.00,99
1999,12,4,11,35,296.21,03,53.22,03,265.43,03,9900.00,99,9900.00,99
1999,12,4,11,40,303.72,03,79.52,03,257.68,03,9900.00,99,9900.00,99
1999,12,4,11,45,525.59,03,415.11,03,316.19,03,9900.00,99,9900.00,99
1999,12,4,11,50,445.59,03,300.13,03,281.19,03,9900.00,99,9900.00,99
1999,12,4,11,55,420.06,03,267.76,03,267.60,03,9900.00,99,9900.00,99
1999,12,4,12,0,195.29,03,11.27,03,187.25,03,9900.00,99,9900.00,99
1999,12,4,12,5,152.83,03,2.80,03,142.32,03,9900.00,99,9900.00,99
1999,12,4,12,10,115.12,03,2.42,03,108.50,03,9900.00,99,9900.00,99
1999,12,4,12,15,143.42,03,.70,03,136.60,03,9900.00,99,9900.00,99
1999,12,4,12,20,124.01,03,.46,03,119.19,03,9900.00,99,9900.00,99
1999,12,4,12,25,94.96,03,.37,03,91.26,03,9900.00,99,9900.00,99
1999,12,4,12,30,104.25,03,.32,03,100.70,03,9900.00,99,9900.00,99
1999,12,4,12,35,124.81,03,.39,03,121.91,03,9900.00,99,9900.00,99
1999,12,4,12,40,132.15,03,.39,03,129.20,03,9900.00,99,9900.00,99
1999,12,4,12,45,143.52,03,.34,03,140.77,03,9900.00,99,9900.00,99
1999,12,4,12,50,115.24,03,.14,03,112.74,03,9900.00,99,9900.00,99
1999,12,4,12,55,128.64,03,.05,03,125.30,03,9900.00,99,9900.00,99
1999,12,4,13,0,107.37,03,-.36,03,104.58,03,9900.00,99,9900.00,99
1999,12,4,13,5,89.19,03,-1.38,03,86.70,03,9900.00,99,9900.00,99
1999,12,4,13,10,103.18,03,-2.61,03,101.66,03,9900.00,99,9900.00,99
1999,12,4,13,15,104.39,03,-1.65,03,102.54,03,9900.00,99,9900.00,99
1999,12,4,13,20,96.97,03,-.97,03,93.84,03,9900.00,99,9900.00,99
1999,12,4,13,25,192.66,03,-.19,03,187.02,03,9900.00,99,9900.00,99
1999,12,4,13,30,232.15,03,.63,03,220.75,03,9900.00,99,9900.00,99
1999,12,4,13,35,258.07,03,2.19,03,244.90,03,9900.00,99,9900.00,99
1999,12,4,13,40,231.57,03,4.43,03,218.26,03,9900.00,99,9900.00,99
1999,12,4,13,45,246.48,03,10.94,03,228.53,03,9900.00,99,9900.00,99
1999,12,4,13,50,205.48,03,12.90,03,189.01,03,9900.00,99,9900.00,99
1999,12,4,13,55,255.73,03,79.03,03,208.70,03,9900.00,99,9900.00,99
1999,12,4,14,0,318.35,03,108.22,03,260.15,03,9900.00,99,9900.00,99
1999,12,4,14,5,297.68,03,72.33,03,259.49,03,9900.00,99,9900.00,99
1999,12,4,14,10,201.82,03,48.69,03,185.57,03,9900.00,99,9900.00,99
1999,12,4,14,15,160.22,03,1.47,03,153.82,03,9900.00,99,9900.00,99
1999,12,4,14,20,115.83,03,-.02,03,111.14,03,9900.00,99,9900.00,99
1999,12,4,14,25,101.45,03,-.31,03,97.74,03,9900.00,99,9900.00,99
1999,12,4,14,30,83.00,03,-.37,03,79.49,03,9900.00,99,9900.00,99
1999,12,4,14,35,66.59,03,-.36,03,63.23,03,9900.00,99,9900.00,99
1999,12,4,14,40,43.41,03,-.39,03,40.23,03,9900.00,99,9900.00,99
1999,12,4,14,45,39.35,03,-.36,03,36.17,03,9900.00,99,9900.00,99
1999,12,4,14,50,31.58,03,-.39,03,31.23,03,9900.00,99,9900.00,99
1999,12,4,14,55,36.32,03,-.32,03,33.52,03,9900.00,99,9900.00,99
1999,12,4,15,0,59.32,03,-.10,03,55.53,03,9900.00,99,9900.00,99
1999,12,4,15,5,81.92,03,.33,03,76.72,03,9900.00,99,9900.00,99
1999,12,4,15,10,81.19,03,.38,03,77.55,03,9900.00,99,9900.00,99
1999,12,4,15,15,65.09,03,.43,03,61.56,03,9900.00,99,9900.00,99
1999,12,4,15,20,126.32,03,.94,03,121.67,03,9900.00,99,9900.00,99
1999,12,4,15,25,128.33,03,1.18,03,122.25,03,9900.00,99,9900.00,99
1999,12,4,15,30,103.12,03,2.17,03,102.03,03,9900.00,99,9900.00,99
1999,12,4,15,35,188.84,03,19.05,03,187.39,03,9900.00,99,9900.00,99
1999,12,4,15,40,120.33,03,68.25,03,102.55,03,9900.00,99,9900.00,99
1999,12,4,15,45,64.28,03,2.07,03,61.66,03,9900.00,99,9900.00,99
1999,12,4,15,50,49.72,03,.23,03,48.21,03,9900.00,99,9900.00,99
1999,12,4,15,55,48.80,03,-.72,03,44.79,03,9900.00,99,9900.00,99
1999,12,4,16,0,56.31,03,-.58,03,53.22,03,9900.00,99,9900.00,99
1999,12,4,16,5,49.47,03,-.39,03,46.66,03,9900.00,99,9900.00,99
1999,12,4,16,10,47.96,01,-.38,01,44.90,01,9900.00,99,9900.00,99
1999,12,4,16,15,31.39,01,-.38,01,31.38,01,9900.00,99,9900.00,99
1999,12,4,16,20,26.11,01,-.37,01,26.01,01,9900.00,99,9900.00,99
1999,12,4,16,25,25.52,01,-.32,01,23.95,01,9900.00,99,9900.00,99
1999,12,4,16,30,18.74,01,-.29,01,17.63,01,9900.00,99,9900.00,99
1999,12,4,16,35,14.34,01,.43,01,13.26,01,9900.00,99,9900.00,99
1999,12,4,16,40,14.25,01,2.71,01,13.95,01,9900.00,99,9900.00,99
1999,12,4,16,45,15.93,01,74.70,01,13.42,01,9900.00,99,9900.00,99
1999,12,4,16,50,11.48,01,74.46,01,10.49,01,9900.00,99,9900.00,99
1999,12,4,16,55,6.51,01,31.83,01,6.19,01,9900.00,99,9900.00,99
1999,12,4,17,0,2.53,01,16.96,01,2.24,01,9900.00,99,9900.00,99
1999,12,4,17,5,.13,01,6.18,01,-.30,01,9900.00,99,9900.00,99
1999,12,4,17,10,-1.66,01,-.36,01,-1.84,01,9900.00,99,9900.00,99
1999,12,4,17,15,-2.65,01,-.43,01,-2.97,01,9900.00,99,9900.00,99
1999,12,4,17,20,-3.30,01,-.41,01,-3.72,01,9900.00,99,9900.00,99
1999,12,4,17,25,-3.27,01,-.40,01,-3.77,01,9900.00,99,9900.00,99
1999,12,4,17,30,-2.80,01,-.37,01,-3.18,01,9900.00,99,9900.00,99
1999,12,4,17,35,-2.14,01,-.34,01,-2.23,01,9900.00,99,9900.00,99
1999,12,4,17,40,-2.52,01,-.38,01,-2.43,01,9900.00,99,9900.00,99
1999,12,4,17,45,-3.53,01,-.45,01,-3.68,01,9900.00,99,9900.00,99
1999,12,4,17,50,-4.93,01,-.45,01,-4.71,01,9900.00,99,9900.00,99
1999,12,4,17,55,-4.67,01,-.46,01,-4.42,01,9900.00,99,9900.00,99
1999,12,4,18,0,-4.05,01,-.40,01,-4.22,01,9900.00,99,9900.00,99
1999,12,4,18,5,-4.14,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
1999,12,4,18,10,-4.72,01,-.39,01,-4.26,01,9900.00,99,9900.00,99
1999,12,4,18,15,-4.76,01,-.38,01,-4.42,01,9900.00,99,9900.00,99
1999,12,4,18,20,-5.01,01,-.38,01,-4.76,01,9900.00,99,9900.00,99
1999,12,4,18,25,-5.55,01,-.39,01,-5.19,01,9900.00,99,9900.00,99
1999,12,4,18,30,-5.33,01,-.35,01,-4.89,01,9900.00,99,9900.00,99
1999,12,4,18,35,-4.69,01,-.15,01,-4.22,01,9900.00,99,9900.00,99
1999,12,4,18,40,-4.79,01,-.11,01,-4.26,01,9900.00,99,9900.00,99
1999,12,4,18,45,-4.75,01,-.32,01,-4.27,01,9900.00,99,9900.00,99
1999,12,4,18,50,-4.14,01,-.19,01,-4.05,01,9900.00,99,9900.00,99
1999,12,4,18,55,-3.33,01,.01,01,-3.48,01,9900.00,99,9900.00,99
1999,12,4,19,0,-3.38,01,-.30,01,-3.62,01,9900.00,99,9900.00,99
1999,12,4,19,5,-2.47,01,-.17,01,-2.52,01,9900.00,99,9900.00,99
1999,12,4,19,10,-2.93,01,-.19,01,-3.13,01,9900.00,99,9900.00,99
1999,12,4,19,15,-2.96,01,-.34,01,-3.31,01,9900.00,99,9900.00,99
1999,12,4,19,20,-3.09,01,-.38,01,-3.49,01,9900.00,99,9900.00,99
1999,12,4,19,25,-3.00,01,-.20,01,-3.41,01,9900.00,99,9900.00,99
1999,12,4,19,30,-2.89,01,.03,01,-3.34,01,9900.00,99,9900.00,99
1999,12,4,19,35,-3.30,01,.14,01,-3.69,01,9900.00,99,9900.00,99
1999,12,4,19,40,-3.83,01,-.01,01,-4.16,01,9900.00,99,9900.00,99
1999,12,4,19,45,-4.64,01,-.31,01,-4.24,01,9900.00,99,9900.00,99
1999,12,4,19,50,-4.42,01,-.38,01,-4.22,01,9900.00,99,9900.00,99
1999,12,4,19,55,-4.36,01,-.37,01,-4.21,01,9900.00,99,9900.00,99
1999,12,4,20,0,-4.71,01,-.33,01,-4.23,01,9900.00,99,9900.00,99
1999,12,4,20,5,-4.69,01,-.30,01,-4.26,01,9900.00,99,9900.00,99
1999,12,4,20,10,-4.76,01,-.34,01,-4.27,01,9900.00,99,9900.00,99
1999,12,4,20,15,-4.38,01,-.26,01,-4.16,01,9900.00,99,9900.00,99
1999,12,4,20,20,-3.68,01,.15,01,-3.97,01,9900.00,99,9900.00,99
1999,12,4,20,25,-3.73,01,.09,01,-3.87,01,9900.00,99,9900.00,99
1999,12,4,20,30,-3.85,01,-.27,01,-4.10,01,9900.00,99,9900.00,99
1999,12,4,20,35,-3.71,01,-.16,01,-4.00,01,9900.00,99,9900.00,99
1999,12,4,20,40,-3.57,01,-.08,01,-3.92,01,9900.00,99,9900.00,99
1999,12,4,20,45,-3.24,01,-.03,01,-3.41,01,9900.00,99,9900.00,99
1999,12,4,20,50,-3.18,01,.19,01,-3.44,01,9900.00,99,9900.00,99
1999,12,4,20,55,-3.00,01,.36,01,-3.30,01,9900.00,99,9900.00,99
1999,12,4,21,0,-3.30,01,.32,01,-3.66,01,9900.00,99,9900.00,99
1999,12,4,21,5,-3.66,01,.06,01,-4.06,01,9900.00,99,9900.00,99
1999,12,4,21,10,-3.27,01,-.12,01,-3.62,01,9900.00,99,9900.00,99
1999,12,4,21,15,-2.76,01,.10,01,-3.28,01,9900.00,99,9900.00,99
1999,12,4,21,20,-2.93,01,.21,01,-3.36,01,9900.00,99,9900.00,99
1999,12,4,21,25,-2.62,01,.29,01,-3.28,01,9900.00,99,9900.00,99
1999,12,4,21,30,-2.30,01,.36,01,-2.98,01,9900.00,99,9900.00,99
1999,12,4,21,35,-1.72,01,.77,01,-2.25,01,9900.00,99,9900.00,99
1999,12,4,21,40,-1.76,01,1.15,01,-2.34,01,9900.00,99,9900.00,99
1999,12,4,21,45,-1.92,01,1.16,01,-2.44,01,9900.00,99,9900.00,99
1999,12,4,21,50,-2.40,01,1.02,01,-3.16,01,9900.00,99,9900.00,99
1999,12,4,21,55,-2.69,01,.80,01,-3.28,01,9900.00,99,9900.00,99
1999,12,4,22,0,-2.91,01,.41,01,-3.33,01,9900.00,99,9900.00,99
1999,12,4,22,5,-3.27,01,.32,01,-3.69,01,9900.00,99,9900.00,99
1999,12,4,22,10,-2.77,01,.36,01,-3.29,01,9900.00,99,9900.00,99
1999,12,4,22,15,-3.75,01,.26,01,-4.17,01,9900.00,99,9900.00,99
1999,12,4,22,20,-3.44,01,.19,01,-3.90,01,9900.00,99,9900.00,99
1999,12,4,22,25,-3.84,01,.23,01,-4.23,01,9900.00,99,9900.00,99
1999,12,4,22,30,-3.61,01,.26,01,-4.20,01,9900.00,99,9900.00,99
1999,12,4,22,35,-3.49,01,.37,01,-4.19,01,9900.00,99,9900.00,99
1999,12,4,22,40,-3.04,01,.83,01,-3.74,01,9900.00,99,9900.00,99
1999,12,4,22,45,-3.44,01,1.00,01,-4.21,01,9900.00,99,9900.00,99
1999,12,4,22,50,-3.55,01,.98,01,-4.06,01,9900.00,99,9900.00,99
1999,12,4,22,55,-3.19,01,.95,01,-3.98,01,9900.00,99,9900.00,99
1999,12,4,23,0,-4.27,01,.45,01,-4.69,01,9900.00,99,9900.00,99
1999,12,4,23,5,-4.66,01,.10,01,-5.12,01,9900.00,99,9900.00,99
1999,12,4,23,10,-4.43,01,.20,01,-4.82,01,9900.00,99,9900.00,99
1999,12,4,23,15,-5.31,01,.29,01,-5.45,01,9900.00,99,9900.00,99
1999,12,4,23,20,-4.99,01,.21,01,-5.15,01,9900.00,99,9900.00,99
1999,12,4,23,25,-4.69,01,-.15,01,-5.02,01,9900.00,99,9900.00,99
1999,12,4,23,30,-4.29,01,.04,01,-4.55,01,9900.00,99,9900.00,99
1999,12,4,23,35,-3.92,01,.37,01,-4.25,01,9900.00,99,9900.00,99
1999,12,4,23,40,-4.81,01,.39,01,-5.03,01,9900.00,99,9900.00,99
1999,12,4,23,45,-4.81,01,.30,01,-4.88,01,9900.00,99,9900.00,99
1999,12,4,23,50,-4.94,01,.26,01,-4.91,01,9900.00,99,9900.00,99
1999,12,4,23,55,-3.83,01,.38,01,-4.11,01,9900.00,99,9900.00,99
1999,12,5,0,0,-3.10,01,.72,01,-3.48,01,9900.00,99,9900.00,99
1999,12,5,0,5,-2.46,01,1.10,01,-2.73,01,9900.00,99,9900.00,99
1999,12,5,0,10,-2.62,01,.96,01,-2.84,01,9900.00,99,9900.00,99
1999,12,5,0,15,-3.28,01,.43,01,-3.76,01,9900.00,99,9900.00,99
1999,12,5,0,20,-3.56,01,.39,01,-3.83,01,9900.00,99,9900.00,99
1999,12,5,0,25,-3.19,01,.39,01,-3.46,01,9900.00,99,9900.00,99
1999,12,5,0,30,-2.27,01,.67,01,-2.51,01,9900.00,99,9900.00,99
1999,12,5,0,35,-2.12,01,.70,01,-2.19,01,9900.00,99,9900.00,99
1999,12,5,0,40,-2.69,01,.69,01,-2.74,01,9900.00,99,9900.00,99
1999,12,5,0,45,-1.40,01,.59,01,-1.52,01,9900.00,99,9900.00,99
1999,12,5,0,50,-2.59,01,.40,01,-3.12,01,9900.00,99,9900.00,99
1999,12,5,0,55,-2.74,01,.28,01,-3.28,01,9900.00,99,9900.00,99
1999,12,5,1,0,-3.05,01,-.05,01,-3.41,01,9900.00,99,9900.00,99
1999,12,5,1,5,-2.65,01,-.10,01,-3.27,01,9900.00,99,9900.00,99
1999,12,5,1,10,-2.34,01,.01,01,-3.28,01,9900.00,99,9900.00,99
1999,12,5,1,15,-2.37,01,.03,01,-3.28,01,9900.00,99,9900.00,99
1999,12,5,1,20,-2.39,01,-.08,01,-3.50,01,9900.00,99,9900.00,99
1999,12,5,1,25,-2.78,01,-.16,01,-3.87,01,9900.00,99,9900.00,99
1999,12,5,1,30,-3.05,01,.01,01,-4.22,01,9900.00,99,9900.00,99
1999,12,5,1,35,-3.41,01,.17,01,-4.55,01,9900.00,99,9900.00,99
1999,12,5,1,40,-3.31,01,.10,01,-4.40,01,9900.00,99,9900.00,99
1999,12,5,1,45,-3.38,01,.14,01,-4.51,01,9900.00,99,9900.00,99
1999,12,5,1,50,-3.52,01,.10,01,-4.36,01,9900.00,99,9900.00,99
1999,12,5,1,55,-3.33,01,.14,01,-4.27,01,9900.00,99,9900.00,99
1999,12,5,2,0,-2.92,01,.04,01,-4.14,01,9900.00,99,9900.00,99
1999,12,5,2,5,-3.05,01,0.00,01,-4.21,01,9900.00,99,9900.00,99
1999,12,5,2,10,-3.76,01,-.33,01,-4.72,01,9900.00,99,9900.00,99
1999,12,5,2,15,-4.40,01,-.30,01,-5.53,01,9900.00,99,9900.00,99
1999,12,5,2,20,-4.48,01,-.09,01,-5.43,01,9900.00,99,9900.00,99
1999,12,5,2,25,-4.86,01,.16,01,-5.75,01,9900.00,99,9900.00,99
1999,12,5,2,30,-4.04,01,.23,01,-5.02,01,9900.00,99,9900.00,99
1999,12,5,2,35,-5.39,01,-.10,01,-5.87,01,9900.00,99,9900.00,99
1999,12,5,2,40,-5.95,01,-.35,01,-6.65,01,9900.00,99,9900.00,99
1999,12,5,2,45,-5.34,01,-.19,01,-5.81,01,9900.00,99,9900.00,99
1999,12,5,2,50,-4.94,01,-.01,01,-5.38,01,9900.00,99,9900.00,99
1999,12,5,2,55,-3.07,01,.43,01,-3.83,01,9900.00,99,9900.00,99
1999,12,5,3,0,-2.79,01,.46,01,-3.48,01,9900.00,99,9900.00,99
1999,12,5,3,5,-3.28,01,.52,01,-4.03,01,9900.00,99,9900.00,99
1999,12,5,3,10,-3.93,01,.36,01,-4.22,01,9900.00,99,9900.00,99
1999,12,5,3,15,-3.57,01,.14,01,-3.98,01,9900.00,99,9900.00,99
1999,12,5,3,20,-4.08,01,-.19,01,-4.19,01,9900.00,99,9900.00,99
1999,12,5,3,25,-3.50,01,.15,01,-3.83,01,9900.00,99,9900.00,99
1999,12,5,3,30,-2.73,01,.25,01,-3.31,01,9900.00,99,9900.00,99
1999,12,5,3,35,-3.56,01,.15,01,-4.12,01,9900.00,99,9900.00,99
1999,12,5,3,40,-4.30,01,-.08,01,-4.23,01,9900.00,99,9900.00,99
1999,12,5,3,45,-5.07,01,-.24,01,-5.01,01,9900.00,99,9900.00,99
1999,12,5,3,50,-5.37,01,.04,01,-5.50,01,9900.00,99,9900.00,99
1999,12,5,3,55,-4.86,01,.30,01,-5.16,01,9900.00,99,9900.00,99
1999,12,5,4,0,-5.23,01,.25,01,-5.65,01,9900.00,99,9900.00,99
1999,12,5,4,5,-5.74,01,-.20,01,-6.08,01,9900.00,99,9900.00,99
1999,12,5,4,10,-7.31,01,-.37,01,-7.36,01,9900.00,99,9900.00,99
1999,12,5,4,15,-8.41,01,-.85,01,-8.74,01,9900.00,99,9900.00,99
1999,12,5,4,20,-8.32,01,-1.16,01,-8.50,01,9900.00,99,9900.00,99
1999,12,5,4,25,-8.06,01,-1.16,01,-8.02,01,9900.00,99,9900.00,99
1999,12,5,4,30,-7.84,01,-1.13,01,-7.54,01,9900.00,99,9900.00,99
1999,12,5,4,35,-6.94,01,-.56,01,-6.87,01,9900.00,99,9900.00,99
1999,12,5,4,40,-5.58,01,.12,01,-5.65,01,9900.00,99,9900.00,99
1999,12,5,4,45,-4.23,01,.77,01,-4.30,01,9900.00,99,9900.00,99
1999,12,5,4,50,-3.86,01,1.15,01,-4.12,01,9900.00,99,9900.00,99
1999,12,5,4,55,-3.68,01,1.15,01,-3.91,01,9900.00,99,9900.00,99
1999,12,5,5,0,-3.90,01,1.11,01,-4.12,01,9900.00,99,9900.00,99
1999,12,5,5,5,-4.24,01,1.07,01,-4.22,01,9900.00,99,9900.00,99
1999,12,5,5,10,-3.93,01,1.06,01,-4.08,01,9900.00,99,9900.00,99
1999,12,5,5,15,-4.24,01,.68,01,-4.15,01,9900.00,99,9900.00,99
1999,12,5,5,20,-5.51,01,.05,01,-5.19,01,9900.00,99,9900.00,99
1999,12,5,5,25,-6.42,01,-.74,01,-6.26,01,9900.00,99,9900.00,99
1999,12,5,5,30,-6.73,01,-1.14,01,-6.56,01,9900.00,99,9900.00,99
1999,12,5,5,35,-7.42,01,-1.16,01,-7.08,01,9900.00,99,9900.00,99
1999,12,5,5,40,-7.05,01,-.95,01,-6.88,01,9900.00,99,9900.00,99
1999,12,5,5,45,-6.42,01,-.43,01,-6.17,01,9900.00,99,9900.00,99
1999,12,5,5,50,-5.47,01,0.00,01,-5.24,01,9900.00,99,9900.00,99
1999,12,5,5,55,-5.08,01,.13,01,-4.70,01,9900.00,99,9900.00,99
1999,12,5,6,0,-5.63,01,-.30,01,-5.59,01,9900.00,99,9900.00,99
1999,12,5,6,5,-3.59,01,.21,01,-4.00,01,9900.00,99,9900.00,99
1999,12,5,6,10,-3.56,01,.42,01,-3.70,01,9900.00,99,9900.00,99
1999,12,5,6,15,-4.96,01,.34,01,-5.01,01,9900.00,99,9900.00,99
1999,12,5,6,20,-6.47,01,-.32,01,-6.49,01,9900.00,99,9900.00,99
1999,12,5,6,25,-6.41,01,-.62,01,-6.48,01,9900.00,99,9900.00,99
1999,12,5,6,30,-3.65,01,.13,01,-4.12,01,9900.00,99,9900.00,99
1999,12,5,6,35,-2.83,01,.88,01,-3.29,01,9900.00,99,9900.00,99
1999,12,5,6,40,-4.11,01,.64,01,-4.37,01,9900.00,99,9900.00,99
1999,12,5,6,45,-5.81,01,.08,01,-6.06,01,9900.00,99,9900.00,99
