2006,12,08,14,35,341.2,15,791.37,14,45.88,14,1.23,1,38.54,1,4.47,1,4.97,1,321.5,1,8.38,1,1027.6,1,13.89,1,69.82,1
2006,12,08,14,40,326.69,11,785.6,10,44.98,10,1.47,1,38.54,1,4.45,1,3.88,1,334.9,1,9.52,1,1027.7,1,13.9,1,70.45,1
2006,12,08,14,45,312.35,3,775.63,3,44.5,3,1.46,1,38.37,1,4.44,1,3.51,1,335.7,1,6.28,1,1027.7,1,13.9,1,71.1,1
2006,12,08,14,50,298.15,3,768.51,3,43.63,3,1.38,1,38.49,1,4.41,1,3.47,1,335.2,1,7.05,1,1027.7,1,13.9,1,71.76,1
2006,12,08,14,55,283.42,3,762.97,3,42.65,3,1.48,1,37.77,1,4.4,1,4.1,1,348.6,1,8.19,1,1027.7,1,13.9,1,72.44,1
2006,12,08,15,00,268.82,3,752.41,3,42.12,3,1.47,1,38.29,1,4.37,1,3.49,1,345.9,1,6.66,1,1027.8,1,13.9,1,73.13,1
2006,12,08,15,05,254.1,3,744.39,3,41.58,3,1.54,1,38.11,1,4.34,1,4.21,1,359.6,1,8,1,1027.8,1,13.9,1,73.82,1
2006,12,08,15,10,239.47,3,735.82,3,40.21,3,1.47,1,38.54,1,4.32,1,3.29,1,341.6,1,7.24,1,1027.8,1,13.91,1,74.54,1
2006,12,08,15,15,224.5,3,724,3,38.67,3,1.54,1,38.45,1,4.3,1,3.17,1,345.7,1,5.33,1,1027.9,1,13.91,1,75.26,1
2006,12,08,15,20,210.51,3,713.17,3,37.45,3,1.66,1,38.69,1,4.27,1,3.52,1,346.4,1,8.38,1,1027.9,1,13.91,1,75.99,1
2006,12,08,15,25,197.27,3,700.13,3,36.63,3,1.55,1,38.64,1,4.24,1,3.63,1,330.8,1,5.71,1,1027.9,1,13.91,1,76.74,1
2006,12,08,15,30,183.39,3,685.33,3,35.57,3,1.44,1,38.7,1,4.22,1,4.15,1,336.6,1,7.05,1,1027.9,1,13.91,1,77.49,1
2006,12,08,15,35,169.44,10,670.26,11,34.47,11,1.39,1,38.78,1,4.19,1,4.68,1,357.6,1,7.62,1,1027.9,1,13.92,1,78.25,1
2006,12,08,15,40,155.98,3,650.43,3,33.33,3,1.4,1,38.91,1,4.15,1,4.14,1,338.2,1,7.62,1,1028,1,13.92,1,79.02,1
2006,12,08,15,45,141.97,3,632,3,31.09,3,1.42,1,38.98,1,4.11,1,3.3,1,346,1,7.05,1,1028.1,1,13.92,1,79.81,1
2006,12,08,15,50,128.76,1,614.29,1,29.66,1,1.37,1,38.72,1,4.06,1,3.33,1,333.2,1,7.05,1,1028.1,1,13.93,1,80.6,1
2006,12,08,15,55,115.56,1,590.79,1,27.84,1,1.42,1,39.28,1,4,1,2.94,1,337.6,1,5.52,1,1028.1,1,13.93,1,81.39,1
2006,12,08,16,00,101.96,1,562.04,1,25.8,1,1.49,1,39.14,1,3.94,1,3.31,1,349.1,1,5.9,1,1028.1,1,13.93,1,82.2,1
2006,12,08,16,05,89.1,1,537.68,1,23.35,1,1.46,1,39.5,1,3.88,1,2.74,1,347.6,1,5.33,1,1028.1,1,13.94,1,83.01,1
2006,12,08,16,10,75.82,1,505.05,1,21.28,1,1.38,1,39.99,1,3.81,1,2.23,1,328.6,1,6.66,1,1028.2,1,13.94,1,83.83,1
2006,12,08,16,15,62.56,1,469.72,1,19.19,1,1.41,1,39.34,1,3.74,1,2.69,1,355.2,1,7.24,1,1028.3,1,13.94,1,84.65,1
2006,12,08,16,20,49.32,1,430.29,1,16.27,1,1.46,1,39.59,1,3.66,1,1.91,1,354.2,1,4,1,1028.4,1,13.95,1,85.47,1
2006,12,08,16,25,38.01,1,389.77,1,13.67,1,1.34,1,39.59,1,3.58,1,2.79,1,337.5,1,6.47,1,1028.4,1,13.96,1,86.3,1
2006,12,08,16,30,28.48,1,338.97,1,11.53,1,1.11,1,39.94,1,3.51,1,2.78,1,342.6,1,5.52,1,1028.5,1,13.62,1,87.12,1
2006,12,08,16,35,16.91,1,282.02,1,8.63,1,1.04,1,40.53,1,3.46,1,1.98,1,340.1,1,4.38,1,1028.5,1,13.75,1,87.93,1
2006,12,08,16,40,5.97,1,202.57,1,5.55,1,1.02,1,41.4,1,3.34,1,2.07,1,351,1,4.19,1,1028.6,1,13.02,1,88.74,1
2006,12,08,16,45,2.9,1,102.39,1,2.86,1,0.84,1,42.52,1,3.18,1,1.72,1,345.2,1,3.81,1,1028.7,1,12.92,1,89.51,1
2006,12,08,16,50,0.09,1,1.74,1,0.12,1,0.7,1,43.55,1,3,1,1.99,1,341.2,1,3.81,1,1028.7,1,12.87,1,90.87,1
2006,12,08,16,55,-1.57,1,-2.72,1,-1.73,1,0.51,1,44.24,1,2.79,1,2.43,1,344.1,1,5.33,1,1028.8,1,12.84,1,91.76,1
2006,12,08,17,00,-2.91,1,-3.31,1,-2.96,1,0.4,1,45.01,1,2.56,1,2.26,1,344.4,1,4.76,1,1028.9,1,12.82,1,92.66,1
2006,12,08,17,05,-4.26,1,-3.6,1,-4.32,1,0.29,1,45.81,1,2.31,1,1.5,1,331,1,4,1,1029,1,12.81,1,93.57,1
2006,12,08,17,10,-4.78,1,-3.45,1,-4.76,1,0.2,1,46.26,1,2.05,1,1.52,1,349.8,1,4,1,1029.1,1,12.79,1,94.48,1
2006,12,08,17,15,-4.8,1,-3.19,1,-4.91,1,0.11,1,46.93,1,1.78,1,1.87,1,349.7,1,4,1,1029.2,1,12.78,1,95.39,1
2006,12,08,17,20,-4.91,1,-3.34,1,-5.06,1,0.08,1,47.52,1,1.51,1,1.53,1,344.1,1,3.62,1,1029.2,1,12.77,1,96.31,1
2006,12,08,17,25,-4.71,1,-2.9,1,-4.89,1,-0.01,1,47.36,1,1.25,1,1.74,1,347.7,1,3.62,1,1029.2,1,12.77,1,97.24,1
2006,12,08,17,30,-4.34,1,-2.47,1,-4.85,1,-0.08,1,47.39,1,0.99,1,1.71,1,343.4,1,4,1,1029.2,1,12.76,1,98.17,1
2006,12,08,17,35,-4.01,1,-2.43,1,-4.69,1,-0.15,1,47.73,1,0.74,1,2.15,1,341.7,1,3.81,1,1029.2,1,12.75,1,99.1,1
2006,12,08,17,40,-4.01,1,-2.45,1,-4.58,1,-0.2,1,48.46,1,0.5,1,2.08,1,350.6,1,4.19,1,1029.3,1,12.74,1,100.04,1
2006,12,08,17,45,-4.31,1,-2.44,1,-4.67,1,-0.22,1,48.27,1,0.28,1,1.99,1,344.1,1,3.43,1,1029.3,1,12.74,1,100.98,1
2006,12,08,17,50,-4.58,1,-2.45,1,-4.81,1,-0.29,1,49.34,1,0.08,1,1.31,1,350.6,1,2.86,1,1029.3,1,12.73,1,101.93,1
2006,12,08,17,55,-4.41,1,-2.45,1,-4.89,1,-0.37,1,50.04,1,-0.12,1,1.22,1,350.8,1,3.24,1,1029.3,1,12.73,1,102.88,1
2006,12,08,18,00,-4.37,1,-2.38,1,-4.89,1,-0.45,1,50.47,1,-0.31,1,0.96,1,343.4,1,2.48,1,1029.4,1,12.72,1,103.83,1
2006,12,08,18,05,-4.31,1,-2.05,1,-4.89,1,-0.57,1,50.52,1,-0.49,1,1.75,1,307.4,1,2.86,1,1029.4,1,12.72,1,104.79,1
2006,12,08,18,10,-3.43,1,-1.49,1,-4.28,1,-0.64,1,49.54,1,-0.67,1,1.92,1,292,1,3.05,1,1029.4,1,12.72,1,105.75,1
2006,12,08,18,15,-3.46,1,-1.28,1,-4.07,1,-0.69,1,49.12,1,-0.84,1,1.72,1,294.6,1,2.48,1,1029.5,1,12.71,1,106.72,1
2006,12,08,18,20,-3.48,1,-1.64,1,-4.31,1,-0.77,1,49.77,1,-1,1,1.69,1,309.4,1,2.67,1,1029.5,1,12.71,1,107.69,1
2006,12,08,18,25,-4.05,1,-1.92,1,-4.67,1,-0.77,1,49.96,1,-1.13,1,1.57,1,342.2,1,2.67,1,1029.6,1,12.7,1,108.66,1
2006,12,08,18,30,-4.02,1,-1.83,1,-4.75,1,-0.69,1,49.64,1,-1.27,1,1.88,1,350.4,1,3.81,1,1029.6,1,12.7,1,109.63,1
2006,12,08,18,35,-3.47,1,-1.51,1,-4.18,1,-0.62,1,48.57,1,-1.4,1,2.38,1,347.1,1,4,1,1029.6,1,12.7,1,110.61,1
2006,12,08,18,40,-3.28,1,-1.21,1,-4.04,1,-0.63,1,48.48,1,-1.52,1,1.95,1,342,1,3.24,1,1029.6,1,12.7,1,111.59,1
2006,12,08,18,45,-3.42,1,-1.22,1,-4.15,1,-0.67,1,48.71,1,-1.62,1,1.75,1,304,1,2.86,1,1029.7,1,12.69,1,112.57,1
2006,12,08,18,50,-3.55,1,-1.36,1,-4,1,-0.83,1,49.86,1,-1.72,1,1.85,1,281.2,1,2.48,1,1029.8,1,12.69,1,113.56,1
2006,12,08,18,55,-4.19,1,-1.94,1,-4.51,1,-1,1,51.15,1,-1.8,1,1.14,1,286.1,1,1.9,1,1029.8,1,12.69,1,114.55,1
2006,12,08,19,00,-4.35,1,-2.02,1,-4.89,1,-1.01,1,51.54,1,-1.89,1,0.73,1,318.5,1,1.52,1,1029.8,1,12.68,1,115.54,1
2006,12,08,19,05,-4.73,1,-2.05,1,-4.97,1,-0.98,1,52.33,1,-1.97,1,0.85,1,347.7,1,1.71,1,1029.9,1,12.68,1,116.53,1
2006,12,08,19,10,-4.31,1,-1.84,1,-4.89,1,-0.98,1,51.91,1,-2.06,1,1.25,1,334.8,1,2.48,1,1029.8,1,12.68,1,117.52,1
2006,12,08,19,15,-4.05,1,-1.73,1,-4.89,1,-1,1,51.68,1,-2.16,1,0.87,1,341.1,1,1.9,1,1029.8,1,12.67,1,118.52,1
2006,12,08,19,20,-4.75,1,-2.05,1,-5.2,1,-1.11,1,52.25,1,-2.26,1,0.54,1,284,1,1.14,1,1029.9,1,12.67,1,119.52,1
2006,12,08,19,25,-5.2,1,-2.39,1,-5.28,1,-1.3,1,53.84,1,-2.37,1,0.8,1,269.1,1,1.33,1,1030,1,12.67,1,120.51,1
2006,12,08,19,30,-4.97,1,-2.28,1,-4.87,1,-1.4,1,54.02,1,-2.46,1,1.03,1,286.1,1,1.9,1,1030,1,12.63,1,121.51,1
2006,12,08,19,35,-3.73,1,-1.47,1,-4.48,1,-1.37,1,54.3,1,-2.54,1,1.27,1,324.2,1,2.29,1,1030,1,12.66,1,122.52,1
2006,12,08,19,40,-3.77,1,-1.21,1,-4.47,1,-1.29,1,54.02,1,-2.64,1,1.18,1,340,1,2.48,1,1030,1,12.66,1,123.52,1
2006,12,08,19,45,-3.08,1,-0.54,1,-4.01,1,-1.2,1,52.74,1,-2.76,1,1.53,1,325.9,1,2.29,1,1030,1,12.66,1,124.52,1
2006,12,08,19,50,-3.05,1,-0.48,1,-4.33,1,-1.26,1,53.23,1,-2.87,1,1.51,1,295.5,1,2.48,1,1030.1,1,12.65,1,125.53,1
2006,12,08,19,55,-3.04,1,-0.68,1,-3.66,1,-1.39,1,53.95,1,-2.96,1,2.12,1,275.7,1,2.86,1,1030.1,1,12.65,1,126.53,1
2006,12,08,20,00,-2.96,1,-0.47,1,-3.55,1,-1.38,1,53.89,1,-3.04,1,1.81,1,307.4,1,2.67,1,1030,1,12.65,1,127.54,1
2006,12,08,20,05,-3.04,1,-0.85,1,-4.19,1,-1.38,1,54.14,1,-3.1,1,1.63,1,330,1,2.67,1,1030,1,12.65,1,128.55,1
2006,12,08,20,10,-3.08,1,-0.69,1,-4.35,1,-1.31,1,53.45,1,-3.16,1,1.33,1,337.6,1,3.24,1,1030.1,1,12.64,1,129.55,1
2006,12,08,20,15,-3.12,1,-0.95,1,-4.47,1,-1.32,1,53.44,1,-3.21,1,1.68,1,307.3,1,2.67,1,1030.1,1,12.64,1,130.56,1
2006,12,08,20,20,-3.1,1,-1.22,1,-4.48,1,-1.48,1,54.73,1,-3.24,1,1.56,1,296.4,1,2.48,1,1030.1,1,12.64,1,131.57,1
2006,12,08,20,25,-3.89,1,-1.48,1,-4.48,1,-1.58,1,55.47,1,-3.28,1,1.54,1,285.2,1,2.1,1,1030.1,1,12.64,1,132.58,1
2006,12,08,20,30,-3.9,1,-1.57,1,-4.48,1,-1.64,1,56.07,1,-3.32,1,1.18,1,313.9,1,1.9,1,1030.1,1,12.64,1,133.58,1
2006,12,08,20,35,-4.06,1,-2.03,1,-4.83,1,-1.62,1,56.65,1,-3.35,1,0.85,1,331.4,1,1.71,1,1030.1,1,12.64,1,134.59,1
2006,12,08,20,40,-4.04,1,-1.48,1,-4.69,1,-1.57,1,56.19,1,-3.39,1,1,1,321.3,1,1.71,1,1030.1,1,12.63,1,135.6,1
2006,12,08,20,45,-4.39,1,-1.83,1,-4.94,1,-1.68,1,56.57,1,-3.43,1,0.63,1,270.7,1,1.33,1,1030.2,1,12.63,1,136.6,1
2006,12,08,20,50,-5.18,1,-2.36,1,-5.3,1,-1.83,1,57.82,1,-3.48,1,0.47,1,252.2,1,1.14,1,1030.2,1,12.63,1,137.6,1
2006,12,08,20,55,-4.58,1,-1.95,1,-4.69,1,-1.88,1,57.85,1,-3.55,1,1.21,1,285.3,1,1.71,1,1030.2,1,12.63,1,138.61,1
2006,12,08,21,00,-3.22,1,-1.2,1,-4.48,1,-1.85,1,56.92,1,-3.61,1,1.34,1,312.9,1,2.48,1,1030.3,1,12.63,1,139.61,1
2006,12,08,21,05,-3.07,1,-0.86,1,-4.21,1,-1.72,1,56.25,1,-3.69,1,0.74,1,324.6,1,1.9,1,1030.3,1,12.63,1,140.61,1
2006,12,08,21,10,-3.89,1,-1.46,1,-4.53,1,-1.82,1,57.06,1,-3.75,1,1.1,1,269.2,1,1.9,1,1030.4,1,12.62,1,141.6,1
2006,12,08,21,15,-4.6,1,-2,1,-4.74,1,-2,1,58.23,1,-3.82,1,1.03,1,280.6,1,1.52,1,1030.4,1,12.62,1,142.6,1
2006,12,08,21,20,-3.9,1,-1.92,1,-4.48,1,-2.02,1,58.89,1,-3.88,1,0.92,1,331.2,1,1.71,1,1030.3,1,12.62,1,143.59,1
2006,12,08,21,25,-4.32,1,-2.02,1,-4.85,1,-1.97,1,58.35,1,-3.94,1,0.33,1,346.6,1,1.33,1,1030.3,1,12.62,1,144.58,1
2006,12,08,21,30,-4.78,1,-2.12,1,-5.27,1,-2.03,1,59.13,1,-4.01,1,0.07,1,206.6,1,0.57,1,1030.4,1,12.62,1,145.56,1
2006,12,08,21,35,-4.62,1,-2.19,1,-4.86,1,-2.1,1,58.69,1,-4.08,1,0.76,1,272.1,1,1.33,1,1030.4,1,12.61,1,146.54,1
2006,12,08,21,40,-3.64,1,-1.71,1,-4.47,1,-2.09,1,59.87,1,-4.16,1,0.74,1,332.6,1,1.33,1,1030.3,1,12.61,1,147.52,1
2006,12,08,21,45,-4.47,1,-1.85,1,-4.55,1,-1.96,1,59.5,1,-4.24,1,0.39,1,339.9,1,1.71,1,1030.3,1,12.61,1,148.49,1
2006,12,08,21,50,-4.78,1,-2.06,1,-5.05,1,-1.94,1,58.37,1,-4.32,1,0.5,1,259.1,1,1.33,1,1030.4,1,12.61,1,149.46,1
2006,12,08,21,55,-4.45,1,-1.9,1,-4.38,1,-2.13,1,59.32,1,-4.39,1,0.79,1,279.9,1,1.14,1,1030.4,1,12.61,1,150.41,1
2006,12,08,22,00,-3.3,1,-1.22,1,-4.29,1,-2.08,1,59.46,1,-4.47,1,0.88,1,318.9,1,1.33,1,1030.3,1,12.6,1,151.36,1
2006,12,08,22,05,-2.99,1,-0.91,1,-4.13,1,-2.09,1,58.72,1,-4.54,1,1.14,1,279.5,1,1.9,1,1030.3,1,12.6,1,152.31,1
2006,12,08,22,10,-4.41,1,-1.94,1,-4.5,1,-2.2,1,59.54,1,-4.61,1,0.41,1,259.7,1,0.95,1,1030.4,1,12.6,1,153.24,1
2006,12,08,22,15,-3.61,1,-1.29,1,-4.19,1,-2.23,1,60.9,1,-4.67,1,1.27,1,302.4,1,1.71,1,1030.4,1,12.6,1,154.16,1
2006,12,08,22,20,-2.87,1,-1.03,1,-3.87,1,-2.28,1,59.98,1,-4.72,1,1.4,1,310,1,1.71,1,1030.4,1,12.6,1,155.08,1
2006,12,08,22,25,-3.31,1,-1.2,1,-4.06,1,-2.24,1,58.92,1,-4.78,1,1.22,1,270.2,1,1.71,1,1030.5,1,12.6,1,155.97,1
2006,12,08,22,30,-3.21,1,-1.08,1,-3.74,1,-2.34,1,59.29,1,-4.8,1,1.68,1,299.7,1,2.29,1,1030.4,1,12.54,1,156.86,1
2006,12,08,22,35,-2.63,1,-0.82,1,-3.54,1,-2.3,1,59.91,1,-4.78,1,1.62,1,318.4,1,2.1,1,1030.4,1,12.58,1,157.72,1
2006,12,08,22,40,-3.01,1,-0.81,1,-3.81,1,-2.23,1,59.3,1,-4.8,1,1.24,1,274,1,1.9,1,1030.5,1,12.59,1,158.57,1
2006,12,08,22,45,-3.27,1,-0.55,1,-3.97,1,-2.28,1,60.2,1,-4.81,1,1.85,1,291.1,1,2.29,1,1030.5,1,12.59,1,159.4,1
2006,12,08,22,50,-2.67,1,-0.51,1,-3.72,1,-2.26,1,60.72,1,-4.82,1,1.64,1,312.8,1,2.29,1,1030.3,1,12.59,1,160.2,1
2006,12,08,22,55,-4.07,1,-1.39,1,-4.51,1,-2.38,1,61.53,1,-4.84,1,0.97,1,270.4,1,1.71,1,1030.4,1,12.59,1,160.98,1
2006,12,08,23,00,-4.51,1,-1.47,1,-4.5,1,-2.43,1,61.4,1,-4.84,1,0.88,1,272.3,1,1.52,1,1030.4,1,12.59,1,161.73,1
2006,12,08,23,05,-2.74,1,-0.39,1,-3.8,1,-2.15,1,60.08,1,-4.85,1,1.84,1,299.6,1,2.67,1,1030.3,1,12.59,1,162.44,1
2006,12,08,23,10,-2.26,1,-0.35,1,-3.26,1,-2.16,1,60.79,1,-4.86,1,1.76,1,306,1,2.29,1,1030.3,1,12.59,1,163.11,1
2006,12,08,23,15,-2.96,1,-0.76,1,-3.58,1,-2.11,1,60.41,1,-4.86,1,1.47,1,277.2,1,2.1,1,1030.5,1,12.58,1,163.74,1
2006,12,08,23,20,-3.47,1,-0.82,1,-4.04,1,-2.16,1,60.92,1,-4.86,1,1.3,1,302.7,1,1.9,1,1030.4,1,12.58,1,164.32,1
2006,12,08,23,25,-2.83,1,-0.83,1,-4.07,1,-2.24,1,61.72,1,-4.86,1,1.93,1,302.4,1,2.29,1,1030.6,1,12.58,1,164.84,1
2006,12,08,23,30,-3.05,1,-1.15,1,-4.07,1,-2.34,1,62.01,1,-4.85,1,1.35,1,299.9,1,2.29,1,1030.6,1,12.58,1,165.31,1
2006,12,08,23,35,-3.99,1,-1.6,1,-4.69,1,-2.3,1,62.41,1,-4.84,1,0.49,1,312,1,1.14,1,1030.6,1,12.58,1,165.7,1
2006,12,08,23,40,-4.1,1,-1.63,1,-4.55,1,-2.4,1,63.15,1,-4.82,1,1.29,1,283.5,1,1.71,1,1030.6,1,12.57,1,166.03,1
2006,12,08,23,45,-3.46,1,-1.43,1,-4.28,1,-2.48,1,63.55,1,-4.82,1,1.3,1,297.1,1,1.71,1,1030.6,1,12.57,1,166.27,1
2006,12,08,23,50,-3.52,1,-1.33,1,-4.43,1,-2.47,1,63.36,1,-4.82,1,0.85,1,293.1,1,1.33,1,1030.7,1,12.57,1,166.44,1
2006,12,08,23,55,-4.04,1,-1.52,1,-4.47,1,-2.4,1,62.81,1,-4.84,1,1.1,1,273.4,1,1.52,1,1030.7,1,12.57,1,166.52,1
2006,12,09,00,00,-3.81,1,-1.52,1,-4.16,1,-2.43,1,63.04,1,-4.86,1,1.04,1,286.2,1,1.52,1,1030.7,1,12.57,1,166.51,1
2006,12,09,00,05,-3.64,1,-1.65,1,-4.43,1,-2.48,1,63.2,1,-4.87,1,0.47,1,310.1,1,0.95,1,1030.7,1,12.57,1,166.41,1
2006,12,09,00,10,-4.7,1,-2.14,1,-5.08,1,-2.63,1,63.88,1,-4.89,1,0.79,1,260.7,1,1.33,1,1030.9,1,12.57,1,166.23,1
2006,12,09,00,15,-3.94,1,-1.78,1,-4.3,1,-2.75,1,65.17,1,-4.91,1,1.67,1,296.3,1,2.29,1,1030.8,1,12.56,1,165.97,1
2006,12,09,00,20,-2.88,1,-0.92,1,-3.63,1,-2.74,1,65.75,1,-4.95,1,1.68,1,311.8,1,2.1,1,1030.7,1,12.56,1,165.64,1
2006,12,09,00,25,-3.18,1,-0.96,1,-4.08,1,-2.7,1,65.52,1,-4.98,1,1.11,1,269.2,1,1.71,1,1030.9,1,12.56,1,165.23,1
2006,12,09,00,30,-3.68,1,-1.21,1,-4.28,1,-2.84,1,67.23,1,-5.01,1,1.65,1,299.6,1,2.29,1,1030.9,1,12.56,1,164.75,1
2006,12,09,00,35,-3.02,1,-0.88,1,-4.01,1,-2.89,1,67.31,1,-5.03,1,1.76,1,293.5,1,2.29,1,1030.9,1,12.56,1,164.22,1
2006,12,09,00,40,-3.63,1,-1.54,1,-4.16,1,-2.91,1,67.99,1,-5.06,1,0.94,1,264.4,1,1.71,1,1031,1,12.56,1,163.63,1
2006,12,09,00,45,-3.91,1,-1.58,1,-4.39,1,-2.87,1,68.09,1,-5.07,1,0.88,1,262.4,1,1.71,1,1031,1,12.55,1,162.99,1
2006,12,09,00,50,-3.92,1,-1.43,1,-4.39,1,-2.84,1,68.72,1,-5.09,1,1.14,1,277.5,1,1.71,1,1030.9,1,12.55,1,162.31,1
2006,12,09,00,55,-3.48,1,-1.03,1,-3.91,1,-2.86,1,69.26,1,-5.12,1,0.97,1,276.6,1,1.71,1,1030.9,1,12.55,1,161.6,1
2006,12,09,01,00,-3.5,1,-1.19,1,-4.16,1,-2.9,1,69.25,1,-5.14,1,0.75,1,279,1,1.33,1,1030.9,1,12.55,1,160.84,1
2006,12,09,01,05,-3.37,1,-1,1,-4.08,1,-2.91,1,69.53,1,-5.17,1,1.13,1,296.7,1,1.52,1,1030.7,1,12.54,1,160.06,1
2006,12,09,01,10,-2.87,1,-0.74,1,-4.05,1,-2.93,1,69.84,1,-5.2,1,1.15,1,297.4,1,1.71,1,1030.7,1,12.54,1,159.25,1
2006,12,09,01,15,-3.74,1,-1.2,1,-4.31,1,-2.91,1,69.64,1,-5.22,1,0.73,1,275,1,1.33,1,1030.7,1,12.54,1,158.42,1
2006,12,09,01,20,-3.46,1,-0.92,1,-4.43,1,-2.87,1,69.42,1,-5.26,1,1.29,1,296.4,1,1.9,1,1030.7,1,12.54,1,157.57,1
2006,12,09,01,25,-2.63,1,-0.65,1,-3.76,1,-2.82,1,69.42,1,-5.29,1,1.63,1,283.4,1,2.29,1,1030.8,1,12.54,1,156.7,1
2006,12,09,01,30,-3.26,1,-0.84,1,-3.29,1,-2.88,1,69.91,1,-5.3,1,1.35,1,274.6,1,1.9,1,1030.9,1,12.5,1,155.81,1
2006,12,09,01,35,-2.73,1,-0.79,1,-3.28,1,-2.86,1,70.7,1,-5.29,1,1.51,1,286.3,1,2.1,1,1030.9,1,12.49,1,154.91,1
2006,12,09,01,40,-2.83,1,-0.8,1,-3.26,1,-2.83,1,70.7,1,-5.26,1,1.49,1,276,1,2.1,1,1030.9,1,12.52,1,154,1
2006,12,09,01,45,-3.72,1,-1.36,1,-3.9,1,-2.91,1,71,1,-5.27,1,0.84,1,261.5,1,1.71,1,1030.9,1,12.52,1,153.08,1
2006,12,09,01,50,-3.83,1,-1.64,1,-4.34,1,-2.94,1,71.3,1,-5.29,1,0.81,1,281.3,1,1.33,1,1030.8,1,12.52,1,152.14,1
2006,12,09,01,55,-3.5,1,-1.64,1,-4.09,1,-2.94,1,71.5,1,-5.3,1,1.03,1,279.7,1,1.33,1,1030.8,1,12.52,1,151.2,1
2006,12,09,02,00,-3.92,1,-1.99,1,-4.07,1,-3.04,1,72.1,1,-5.32,1,1,1,274.1,1,1.33,1,1031,1,12.52,1,150.24,1
2006,12,09,02,05,-4.34,1,-2.24,1,-4.45,1,-3.1,1,72.6,1,-5.33,1,0.67,1,265.4,1,1.14,1,1031,1,12.52,1,149.29,1
2006,12,09,02,10,-3.91,1,-1.91,1,-4.45,1,-3.1,1,72.7,1,-5.36,1,0.83,1,283.6,1,1.14,1,1030.8,1,12.51,1,148.32,1
2006,12,09,02,15,-3.68,1,-2,1,-4.21,1,-3.18,1,72.7,1,-5.39,1,0.88,1,267.5,1,1.14,1,1030.8,1,12.51,1,147.35,1
2006,12,09,02,20,-3.97,1,-2.15,1,-4.28,1,-3.27,1,73.8,1,-5.42,1,1.14,1,267.1,1,1.71,1,1030.8,1,12.51,1,146.37,1
2006,12,09,02,25,-2.9,1,-1.11,1,-3.48,1,-3.12,1,73,1,-5.46,1,1.06,1,295.3,1,1.71,1,1030.8,1,12.5,1,145.39,1
2006,12,09,02,30,-3.1,1,-1.39,1,-3.72,1,-3.13,1,73.4,1,-5.5,1,0.74,1,269.4,1,1.33,1,1030.8,1,12.5,1,144.41,1
2006,12,09,02,35,-4.61,1,-2.42,1,-4.94,1,-3.27,1,74,1,-5.54,1,0.24,1,261.8,1,0.76,1,1030.7,1,12.5,1,143.42,1
2006,12,09,02,40,-4.57,1,-2.75,1,-4.71,1,-3.29,1,74.6,1,-5.57,1,0.85,1,264.4,1,1.33,1,1030.7,1,12.49,1,142.42,1
2006,12,09,02,45,-3.53,1,-1.85,1,-4,1,-3.21,1,74.2,1,-5.61,1,0.76,1,292.7,1,1.14,1,1030.6,1,12.49,1,141.43,1
2006,12,09,02,50,-3.83,1,-2.25,1,-4.26,1,-3.4,1,74.9,1,-5.66,1,0.63,1,264.6,1,0.95,1,1030.7,1,12.49,1,140.43,1
2006,12,09,02,55,-4.33,1,-2.8,1,-4.43,1,-3.52,1,75.9,1,-5.71,1,0.86,1,265.5,1,1.52,1,1030.7,1,12.48,1,139.43,1
2006,12,09,03,00,-2.73,1,-1.26,1,-3.6,1,-3.28,1,74.6,1,-5.76,1,1.36,1,295.6,1,1.71,1,1030.6,1,12.48,1,138.43,1
2006,12,09,03,05,-2.17,1,-0.46,1,-3.2,1,-3.18,1,74,1,-5.81,1,1.38,1,295.4,1,1.9,1,1030.6,1,12.47,1,137.43,1
2006,12,09,03,10,-2.52,1,-0.83,1,-3.26,1,-3.09,1,73.6,1,-5.86,1,1.34,1,279,1,1.9,1,1030.7,1,12.47,1,136.43,1
2006,12,09,03,15,-2.61,1,-0.84,1,-3.26,1,-3.06,1,73.4,1,-5.89,1,1.27,1,297.8,1,1.71,1,1030.6,1,12.46,1,135.42,1
2006,12,09,03,20,-2.61,1,-0.82,1,-3.29,1,-3.08,1,74.2,1,-5.9,1,1.33,1,316.7,1,1.9,1,1030.5,1,12.46,1,134.42,1
2006,12,09,03,25,-2.91,1,-1.05,1,-4.03,1,-3.12,1,74.2,1,-5.91,1,0.88,1,292.7,1,1.52,1,1030.5,1,12.46,1,133.41,1
2006,12,09,03,30,-3.48,1,-1.93,1,-4.14,1,-3.15,1,74.4,1,-5.9,1,1.07,1,284.4,1,1.52,1,1030.5,1,12.45,1,132.4,1
2006,12,09,03,35,-2.87,1,-1.65,1,-3.93,1,-3.14,1,74.3,1,-5.9,1,1.42,1,290.8,1,2.1,1,1030.4,1,12.45,1,131.4,1
2006,12,09,03,40,-2.78,1,-1.6,1,-3.98,1,-3.12,1,74,1,-5.9,1,1.18,1,287.9,1,1.9,1,1030.5,1,12.44,1,130.39,1
2006,12,09,03,45,-3.42,1,-1.64,1,-3.58,1,-3.07,1,73.6,1,-5.89,1,1.25,1,278.7,1,2.1,1,1030.4,1,12.44,1,129.38,1
2006,12,09,03,50,-3.45,1,-1.81,1,-3.65,1,-3.14,1,73.4,1,-5.88,1,1.19,1,290,1,1.52,1,1030.3,1,12.43,1,128.37,1
